2022-01-01T01:35:36	0.211323994012946	0.480613926845676	-0.688586435661065	0.500201103057554
2022-01-01T01:35:38	0.211284280975994	0.481064362886682	-0.688474163065557	0.499939354486201
2022-01-01T01:35:39	0.211244652513515	0.481514602218536	-0.688361831021722	0.499677270072595
2022-01-01T01:35:40	0.211205109024695	0.4819646447436	-0.688249439343846	0.49941484998139
2022-01-01T01:35:41	0.211165650910503	0.482414490363364	-0.688136987847951	0.499152094374608
2022-01-01T01:35:41	0.211126278571924	0.48286413897923	-0.688024476349962	0.498889003414174
2022-01-01T01:35:42	0.211086992409963	0.483313590492505	-0.6879119046657	0.498625577261916
2022-01-01T01:35:43	0.211047792825641	0.483762844804404	-0.687799272610885	0.498361816079565
2022-01-01T01:35:45	0.211008680218213	0.484211901816829	-0.687686579999298	0.498097720031298
2022-01-01T01:35:46	0.210969654992312	0.484660761429252	-0.68757382665013	0.497833289273577
2022-01-01T01:35:47	0.210930717547235	0.485109423543389	-0.687461012376956	0.497568523970386
2022-01-01T01:35:48	0.210891868284087	0.485557888060083	-0.687348136995085	0.497303424283077
2022-01-01T01:35:48	0.210853107603995	0.486006154880083	-0.687235200319721	0.497037990372907
2022-01-01T01:35:49	0.21081443590811	0.486454223904042	-0.687122202165964	0.496772222401038
2022-01-01T01:35:50	0.210775853597605	0.486902095032522	-0.687009142348811	0.496506120528542
2022-01-01T01:35:51	0.210737361073681	0.487349768165987	-0.68689602068315	0.496239684916395
2022-01-01T01:35:53	0.210698958735758	0.487797243205587	-0.686782836981929	0.495972915728026
2022-01-01T01:35:54	0.210660646988698	0.488244520050036	-0.686669591063498	0.495705813119143
2022-01-01T01:35:55	0.210622426231977	0.488691598600292	-0.686556282740591	0.495438377252991
2022-01-01T01:35:56	0.210584296866906	0.489138478756437	-0.686442911827671	0.495170608290181
2022-01-01T01:35:56	0.21054625929482	0.489585160418454	-0.686329478139093	0.494902506391234
2022-01-01T01:35:57	0.210508313917089	0.490031643486233	-0.686215981489102	0.494634071716581
2022-01-01T01:35:58	0.210470461135112	0.490477927859562	-0.686102421691837	0.494365304426565
2022-01-01T01:36:00	0.210432701348497	0.490924013438916	-0.685988798559489	0.494096204683987
2022-01-01T01:36:01	0.21039503496235	0.491369900122326	-0.685875111909648	0.493826772643915
2022-01-01T01:36:02	0.210357462376349	0.491815587810067	-0.685761361554285	0.493557008468975
2022-01-01T01:36:03	0.210319983992023	0.492261076401537	-0.685647547307098	0.493286912319156
2022-01-01T01:36:03	0.210282600210941	0.49270636579603	-0.68553366898167	0.493016484354361
2022-01-01T01:36:04	0.210245311434702	0.493151455892745	-0.685419726391476	0.492745724734406
2022-01-01T01:36:05	0.210208118064947	0.493596346590776	-0.685305719349875	0.492474633619023
2022-01-01T01:36:06	0.210171020503352	0.49404103778912	-0.685191647670116	0.492203211167857
2022-01-01T01:36:08	0.210134019149787	0.494485529387453	-0.685077511163499	0.491931457543023
2022-01-01T01:36:09	0.210097114409692	0.494929821283001	-0.684963309646711	0.491659372898892
2022-01-01T01:36:10	0.210060306683018	0.495373913375238	-0.684849042930824	0.491386957397408
2022-01-01T01:36:10	0.210023596371599	0.495817805562752	-0.684734710828629	0.491114211197884
2022-01-01T01:36:11	0.209986983877313	0.496261497744027	-0.684620313152801	0.490841134459546
2022-01-01T01:36:12	0.209950469602077	0.496704989817443	-0.6845058497159	0.490567727341541
2022-01-01T01:36:13	0.209914053947852	0.497148281681279	-0.684391320330367	0.490293990002934
2022-01-01T01:36:15	0.209877737314784	0.49759137323449	-0.684276724806697	0.490019922605266
2022-01-01T01:36:16	0.209841520108641	0.498034264373577	-0.684162062960761	0.489745525302325
2022-01-01T01:36:17	0.209805402729661	0.498476954997285	-0.684047334602818	0.489470798255494
2022-01-01T01:36:18	0.209769385579985	0.49891944500347	-0.683932539544839	0.489195741623517
2022-01-01T01:36:18	0.209733469061802	0.499361734289883	-0.683817677598676	0.488920355565061
2022-01-01T01:36:19	0.20969765357735	0.499803822754166	-0.683702748576062	0.488644640238715
2022-01-01T01:36:20	0.209661939528914	0.500245710293855	-0.683587752288611	0.488368595802991
2022-01-01T01:36:21	0.209626327318828	0.500687396806376	-0.683472688547815	0.488092222416324
2022-01-01T01:36:23	0.209590817347598	0.501128882189836	-0.683357557163213	0.487815520239636
2022-01-01T01:36:24	0.209555410021418	0.501570166339871	-0.683242357949718	0.487538489426086
2022-01-01T01:36:25	0.209520105740898	0.502011249154368	-0.683127090716624	0.487261130136444
2022-01-01T01:36:25	0.209484904908578	0.502452130530318	-0.683011755274939	0.486983442528846
2022-01-01T01:36:26	0.209449807927052	0.502892810364599	-0.682896351435543	0.486705426761353
2022-01-01T01:36:27	0.209414815198967	0.50333328855398	-0.682780879009194	0.486427082991953
2022-01-01T01:36:28	0.209379927127026	0.503773564995118	-0.682665337806527	0.486148411378564
2022-01-01T01:36:30	0.20934514411209	0.504213639585345	-0.682549727636222	0.485869412081598
2022-01-01T01:36:31	0.209310466560765	0.504653512219516	-0.682434048312321	0.485590085253693
2022-01-01T01:36:32	0.209275894874027	0.505093182794739	-0.682318299643253	0.48531043105512
2022-01-01T01:36:33	0.209241429454806	0.505532651207215	-0.68220248143915	0.485030449643514
2022-01-01T01:36:33	0.20920707070609	0.505971917353035	-0.682086593510019	0.48475014117644
2022-01-01T01:36:34	0.209172819030924	0.506410981128173	-0.681970635665738	0.484469505811394
2022-01-01T01:36:35	0.209138674832417	0.506849842428487	-0.681854607716058	0.484188543705806
2022-01-01T01:36:37	0.209104638511821	0.507288501150509	-0.681738509468774	0.483907255019611
2022-01-01T01:36:38	0.209070710476192	0.507726957188285	-0.681622340737034	0.483625639904961
2022-01-01T01:36:39	0.209036891126909	0.508165210438113	-0.681506101328374	0.483343698521658
2022-01-01T01:36:40	0.209003180867328	0.508603260795381	-0.68138979105203	0.483061431026868
2022-01-01T01:36:40	0.208969580100865	0.50904110815536	-0.681273409717106	0.482778837577694
2022-01-01T01:36:41	0.208936089231003	0.509478752413202	-0.681156957132576	0.482495918331173
2022-01-01T01:36:42	0.208902708661291	0.509916193463937	-0.681040433107281	0.482212673444282
2022-01-01T01:36:43	0.20886943879534	0.510353431202476	-0.680923837449933	0.481929103073934
2022-01-01T01:36:45	0.208836280034899	0.5107904655244	-0.680807169967285	0.481645207379559
2022-01-01T01:36:46	0.208803232787578	0.511227296322795	-0.680690430471429	0.481360986512796
2022-01-01T01:36:47	0.208770297455263	0.511663923492996	-0.680573618768854	0.481076440632953
2022-01-01T01:36:47	0.208737474441837	0.512100346929425	-0.680456734667738	0.480791569896704
2022-01-01T01:36:48	0.208704764151253	0.51253656652638	-0.680339777976122	0.480506374460663
2022-01-01T01:36:49	0.208672166987536	0.512972582178035	-0.680222748501916	0.480220854481389
2022-01-01T01:36:50	0.20863968335478	0.513408393778437	-0.680105646052891	0.479935010115382
2022-01-01T01:36:52	0.2086073136552	0.513844001222304	-0.679988470434864	0.479648841521668
2022-01-01T01:36:53	0.208575058296934	0.514279404401845	-0.679871221458977	0.479362348851474
2022-01-01T01:36:54	0.208542917682346	0.514714603211524	-0.67975389893077	0.479075532263717
2022-01-01T01:36:55	0.208510892215819	0.515149597544881	-0.67963650265747	0.478788391914677
2022-01-01T01:36:55	0.208478982301814	0.51558438729533	-0.679519032446162	0.478500927960584
2022-01-01T01:36:56	0.208447188344866	0.516018972356156	-0.679401488103796	0.478213140557612
2022-01-01T01:36:57	0.208415510749585	0.516453352620512	-0.679283869437179	0.477925029861888
2022-01-01T01:36:58	0.208383949920657	0.516887527981423	-0.679166176252981	0.477636596029486
2022-01-01T01:37:00	0.208352506260877	0.517321498332575	-0.679048408355912	0.477347839219017
2022-01-01T01:37:01	0.208321180179025	0.517755263565144	-0.678930565555996	0.477058759581283
2022-01-01T01:37:02	0.208289972078054	0.518188823572551	-0.678812647657661	0.476769357274799
2022-01-01T01:37:02	0.208258882362963	0.518622178247293	-0.678694654467011	0.476479632455445
2022-01-01T01:37:03	0.208227911438834	0.519055327481732	-0.678576585790008	0.476189585279055
2022-01-01T01:37:04	0.208197059710826	0.519488271168096	-0.67845844143247	0.475899215901417
2022-01-01T01:37:05	0.208166327584182	0.519921009198478	-0.678340221200071	0.475608524478273
2022-01-01T01:37:07	0.208135715462237	0.520353541465629	-0.678221924896527	0.475317511167915
2022-01-01T01:37:08	0.208105223754373	0.52078586785978	-0.678103552330854	0.475026176120816
2022-01-01T01:37:09	0.208074852864093	0.52121798827341	-0.677985103306477	0.474734519495181
2022-01-01T01:37:10	0.208044603196972	0.521649902598065	-0.67786657762849	0.474442541446583
2022-01-01T01:37:10	0.208014475158671	0.52208161072515	-0.67774797510184	0.474150242130551
2022-01-01T01:37:11	0.207984469154932	0.522513112545935	-0.677629295531329	0.473857621702579
2022-01-01T01:37:12	0.207954585591587	0.522944407951548	-0.677510538721609	0.473564680318119
2022-01-01T01:37:14	0.207924824872549	0.523375496833771	-0.677391704475371	0.47327141813518
2022-01-01T01:37:15	0.207895187407831	0.52380637908186	-0.677272792600598	0.472977835303949
2022-01-01T01:37:16	0.207865673601523	0.524237054587315	-0.677153802899683	0.472683931982364
2022-01-01T01:37:17	0.207836283859808	0.524667523240698	-0.677034735176683	0.472389708325728
2022-01-01T01:37:17	0.207807018588958	0.525097784932427	-0.676915589235502	0.472095164489312
2022-01-01T01:37:18	0.207777878195335	0.525527839552777	-0.676796364879896	0.471800300628353
2022-01-01T01:37:19	0.207748863085391	0.525957686991879	-0.676677061913467	0.471505116898055
2022-01-01T01:37:20	0.207719973665671	0.526387327139717	-0.676557680139666	0.471209613453589
2022-01-01T01:37:22	0.207691210340787	0.526816759886929	-0.67643821935998	0.470913790452697
2022-01-01T01:37:23	0.207662573521516	0.527245985121611	-0.676318679381174	0.470617648045288
2022-01-01T01:37:24	0.207634063612659	0.527675002734106	-0.676199060004426	0.470321186389043
2022-01-01T01:37:25	0.207605681021132	0.528103812613811	-0.676079361032571	0.470024405639015
2022-01-01T01:37:25	0.207577426153947	0.528532414649976	-0.67595958226829	0.469727305950227
2022-01-01T01:37:26	0.207549299418213	0.528960808731699	-0.675839723514105	0.469429887477677
2022-01-01T01:37:27	0.207521301221132	0.52938899474793	-0.675719784572383	0.469132150376337
2022-01-01T01:37:29	0.207493431967963	0.529816972588269	-0.675599765243527	0.468834094803758
2022-01-01T01:37:30	0.207465692070186	0.530244742139763	-0.675479665333203	0.468535720909654
2022-01-01T01:37:31	0.207438081933257	0.530672303291707	-0.675359484641496	0.468237028851529
2022-01-01T01:37:32	0.207410601964771	0.531099655932447	-0.675239222970142	0.467938018784259
2022-01-01T01:37:32	0.20738325257242	0.53152679995017	-0.675118880120713	0.4676386908627
2022-01-01T01:37:33	0.207356034164	0.531953735232915	-0.674998455894624	0.467339045241686
2022-01-01T01:37:34	0.207328947147404	0.532380461668562	-0.674877950093129	0.467039082076033
2022-01-01T01:37:35	0.207301991930628	0.53280697914484	-0.674757362517317	0.466738801520537
2022-01-01T01:37:37	0.207275168919708	0.533233287550119	-0.674636692966316	0.466438203732586
2022-01-01T01:37:38	0.207248478526965	0.533659386770212	-0.674515941244498	0.466137288861724
2022-01-01T01:37:39	0.207221921158642	0.534085276693179	-0.674395107150662	0.465836057065304
2022-01-01T01:37:39	0.207195497223146	0.534510957206118	-0.674274190485246	0.465534508498058
2022-01-01T01:37:40	0.207169207128988	0.534936428195972	-0.674153191048525	0.4652326433147
2022-01-01T01:37:41	0.207143051284783	0.535361689549523	-0.674032108640606	0.464930461669935
2022-01-01T01:37:42	0.207117030099253	0.535786741153393	-0.67391094306143	0.464627963718453
2022-01-01T01:37:44	0.207091143979145	0.536211582894849	-0.673789694108974	0.464325149617544
2022-01-01T01:37:45	0.20706539333755	0.536636214658588	-0.673668361586445	0.464022019516653
2022-01-01T01:37:46	0.207039778581432	0.53706063633155	-0.673546945291483	0.463718573573051
2022-01-01T01:37:47	0.20701430011994	0.537484847799716	-0.673425445023357	0.463414811941386
2022-01-01T01:37:47	0.206988958362331	0.537908848948901	-0.673303860581171	0.463110734776303
2022-01-01T01:37:48	0.206963753717972	0.538332639664755	-0.673182191763855	0.462806342232435
2022-01-01T01:37:49	0.206938686596339	0.538756219832768	-0.67306043837017	0.462501634464413
2022-01-01T01:37:50	0.206913757407018	0.539179589338262	-0.672938600198705	0.46219661162686
2022-01-01T01:37:52	0.206888966557606	0.5396027480672	-0.672816677046081	0.461891273877014
2022-01-01T01:37:53	0.206864314462108	0.540025695902965	-0.672694668714136	0.461585621364259
2022-01-01T01:37:54	0.206839801528347	0.540448432731187	-0.672572574999144	0.461279654245826
2022-01-01T01:37:54	0.206815428166354	0.540870958436523	-0.672450395699003	0.460973372676328
2022-01-01T01:37:55	0.206791194786276	0.541293272903465	-0.672328130611434	0.460666776810379
2022-01-01T01:37:56	0.20676710179837	0.541715376016334	-0.672205779533985	0.460359866802594
2022-01-01T01:37:57	0.206743149613009	0.542137267659283	-0.672083342264027	0.460052642807587
2022-01-01T01:37:59	0.206719338638563	0.542558947717101	-0.671960818596961	0.459745104982597
2022-01-01T01:38:00	0.206695669289866	0.542980416071989	-0.67183820833339	0.459437253477005
2022-01-01T01:38:01	0.206672141975521	0.543401672608395	-0.671715511268361	0.459129088448057
2022-01-01T01:38:02	0.206648757106362	0.543822717209789	-0.671592727198532	0.458820610050384
2022-01-01T01:38:02	0.206625515093339	0.54424354975947	-0.671469855920384	0.458511818438623
2022-01-01T01:38:03	0.206602416347519	0.544664170140563	-0.671346897230218	0.45820271376742
2022-01-01T01:38:04	0.206579461280087	0.545084578236019	-0.671223850924153	0.457893296191428
2022-01-01T01:38:06	0.206556650300212	0.545504773929426	-0.671100716796338	0.457583565867933
2022-01-01T01:38:07	0.206533983823583	0.545924757101772	-0.670977494646108	0.457273522946358
2022-01-01T01:38:08	0.206511462259607	0.546344527636291	-0.670854184267248	0.456963167584011
2022-01-01T01:38:09	0.206489086019945	0.546764085415238	-0.670730785455145	0.456652499935586
2022-01-01T01:38:09	0.206466855516377	0.547183430320688	-0.670607298005006	0.456341520155793
2022-01-01T01:38:10	0.206444771160804	0.54760256223454	-0.670483721711851	0.456030228399353
2022-01-01T01:38:11	0.206422833365247	0.548021481038518	-0.670360056370514	0.455718624821002
2022-01-01T01:38:12	0.20640104254185	0.548440186614164	-0.670236301775644	0.455406709575493
2022-01-01T01:38:14	0.206379399100723	0.548858678843654	-0.670112457719916	0.455094482820225
2022-01-01T01:38:15	0.20635790345856	0.549276957606554	-0.669988524001175	0.454781944704726
2022-01-01T01:38:16	0.206336556025717	0.549695022784681	-0.669864500411722	0.454469095386429
2022-01-01T01:38:17	0.206315357214829	0.55011287425886	-0.669740386745451	0.454155935020161
2022-01-01T01:38:17	0.206294307438651	0.550530511909738	-0.669616182796069	0.453842463760765
2022-01-01T01:38:18	0.206273407110065	0.550947935617777	-0.669491888357091	0.453528681763108
2022-01-01T01:38:19	0.206252656642075	0.551365145263259	-0.66936750322184	0.453214589182079
2022-01-01T01:38:21	0.206232056445639	0.551782140727097	-0.669243027181668	0.452900186175223
2022-01-01T01:38:22	0.206211606938353	0.552198921887584	-0.669118460033078	0.452585472892209
2022-01-01T01:38:23	0.206191308531427	0.552615488625265	-0.668993801567032	0.452270449490631
2022-01-01T01:38:24	0.20617116163837	0.553031840819689	-0.668869051576084	0.451955116125475
2022-01-01T01:38:24	0.206151166672812	0.553447978350221	-0.668744209852589	0.451639472951754
2022-01-01T01:38:25	0.206131324048514	0.553863901096043	-0.668619276188708	0.451323520124509
2022-01-01T01:38:26	0.206111634179363	0.554279608936148	-0.668494250376406	0.451007257798809
2022-01-01T01:38:27	0.206092097479372	0.554695101749347	-0.668369132207449	0.450690686129752
2022-01-01T01:38:29	0.206072714360491	0.555110379415076	-0.66824392147163	0.450373805275105
2022-01-01T01:38:30	0.206053485241372	0.555525441810145	-0.668118617963874	0.450056615384754
2022-01-01T01:38:31	0.206034410534223	0.555940288813616	-0.667993221473576	0.449739116616525
2022-01-01T01:38:31	0.206015490653571	0.556354920303552	-0.667867731791706	0.449421309125645
2022-01-01T01:38:32	0.205996726014073	0.556769336157828	-0.667742148709034	0.44910319306737
2022-01-01T01:38:33	0.205978117030515	0.557183536254128	-0.667616472016128	0.448784768596994
2022-01-01T01:38:34	0.205959664117813	0.55759752046995	-0.667490701503354	0.448466035869844
2022-01-01T01:38:36	0.205941367688803	0.558011288683418	-0.667364836959101	0.448146995043926
2022-01-01T01:38:37	0.205923228163076	0.55842484077002	-0.667238878176875	0.447827646269356
2022-01-01T01:38:38	0.205905245953734	0.5588381766075	-0.667112824944655	0.447507989704216
2022-01-01T01:38:39	0.205887421476213	0.559251296072598	-0.666986677051991	0.447188025503981
