2024-03-21T05:51:59	0.903568862456559	0.0996837662787775	-0.413728441430125	0.0495314144790837
2024-03-21T05:52:00	0.90332911847331	0.09971239945236	-0.414251648495842	0.0494736566397757
2024-03-21T05:52:02	0.903089071265469	0.099740999265866	-0.414774717209151	0.0494158820905857
2024-03-21T05:52:03	0.90284872091287	0.0997695657096822	-0.41529764739336	0.049358090850985
2024-03-21T05:52:04	0.902608067495464	0.0997980987742047	-0.415820438871795	0.0493002829404558
2024-03-21T05:52:05	0.902367111093295	0.0998265984498421	-0.416343091467847	0.0492424583784823
2024-03-21T05:52:05	0.902125851786515	0.099855064727014	-0.416865605004951	0.0491846171845565
2024-03-21T05:52:06	0.90188428965538	0.0998834975961513	-0.417387979306584	0.0491267593781762
2024-03-21T05:52:07	0.901642424780254	0.0999118970476954	-0.41791021419626	0.0490688849788468
2024-03-21T05:52:09	0.901400257241597	0.0999402630721005	-0.418432309497563	0.0490109940060761
2024-03-21T05:52:10	0.90115778711998	0.0999685956598305	-0.418954265034099	0.0489530864793819
2024-03-21T05:52:11	0.900915014496077	0.0999968948013613	-0.419476080629528	0.0488951624182865
2024-03-21T05:52:12	0.900671939450664	0.10002516048718	-0.41999775610756	0.0488372218423177
2024-03-21T05:52:12	0.900428562064621	0.100053392707786	-0.420519291291954	0.0487792647710091
2024-03-21T05:52:13	0.900184882418933	0.100081591453687	-0.421040686006504	0.0487212912239027
2024-03-21T05:52:14	0.899940900594695	0.100109756715406	-0.421561940075049	0.048663301220545
2024-03-21T05:52:15	0.899696616673095	0.100137888483473	-0.422083053321491	0.0486052947804879
2024-03-21T05:52:17	0.899452030735433	0.100165986748433	-0.422604025569761	0.0485472719232911
2024-03-21T05:52:18	0.89920714286311	0.100194051500841	-0.423124856643845	0.048489232668519
2024-03-21T05:52:19	0.898961953137626	0.100222082731262	-0.423645546367786	0.0484311770357403
2024-03-21T05:52:20	0.898716461640597	0.100250080430275	-0.424166094565649	0.0483731050445337
2024-03-21T05:52:20	0.898470668500497	0.10027804458308	-0.424686500961299	0.0483150167317194
2024-03-21T05:52:21	0.89822457370549	0.100305975191072	-0.425206765579858	0.0482569120823507
2024-03-21T05:52:22	0.897978177384383	0.100333872239456	-0.42572688814486	0.0481987911333193
2024-03-21T05:52:24	0.897731479619206	0.100361735718853	-0.426246868480562	0.0481406539042278
2024-03-21T05:52:25	0.897484480492084	0.100389565619898	-0.426766706411281	0.0480825004146809
2024-03-21T05:52:26	0.897237180085249	0.100417361933236	-0.427286401761379	0.0480243306842921
2024-03-21T05:52:27	0.896989578481039	0.100445124649523	-0.427805954355252	0.0479661447326807
2024-03-21T05:52:27	0.896741675761892	0.100472853759427	-0.428325364017358	0.0479079425794713
2024-03-21T05:52:28	0.89649347201035	0.100500549253628	-0.4288446305722	0.0478497242442932
2024-03-21T05:52:29	0.896244967309062	0.100528211122816	-0.429363753844322	0.0477914897467842
2024-03-21T05:52:30	0.895996161740781	0.100555839357693	-0.429882733658311	0.0477332391065877
2024-03-21T05:52:32	0.895747055388354	0.100583433948973	-0.430401569838825	0.0476749723433498
2024-03-21T05:52:33	0.895497648334741	0.100610994887379	-0.430920262210544	0.0476166894767256
2024-03-21T05:52:34	0.895247940663009	0.100638522163648	-0.431438810598199	0.0475583905263775
2024-03-21T05:52:34	0.894997932456315	0.100666015768527	-0.431957214826587	0.0475000755119687
2024-03-21T05:52:35	0.894747623797931	0.100693475692775	-0.432475474720529	0.0474417444531735
2024-03-21T05:52:36	0.89449701477123	0.100720901927162	-0.432993590104907	0.0473833973696699
2024-03-21T05:52:37	0.894246105459684	0.100748294462469	-0.433511560804651	0.0473250342811406
2024-03-21T05:52:39	0.893994895946871	0.100775653289489	-0.434029386644738	0.0472666552072757
2024-03-21T05:52:40	0.893743386316476	0.100802978399025	-0.434547067450183	0.047208260167772
2024-03-21T05:52:41	0.893491576652284	0.100830269781894	-0.43506460304606	0.0471498491823308
2024-03-21T05:52:42	0.89323946703818	0.100857527428923	-0.435581993257493	0.0470914222706579
2024-03-21T05:52:42	0.892987057558158	0.100884751330948	-0.436099237909643	0.0470329794524684
2024-03-21T05:52:43	0.892734348296311	0.100911941478821	-0.43661633682773	0.0469745207474804
2024-03-21T05:52:44	0.892481339336841	0.100939097863402	-0.437133289837013	0.0469160461754196
2024-03-21T05:52:45	0.892228030764048	0.100966220475564	-0.4376500967628	0.0468575557560173
2024-03-21T05:52:47	0.891974422662337	0.100993309306189	-0.438166757430456	0.0467990495090093
2024-03-21T05:52:48	0.891720515116216	0.101020364346174	-0.438683271665385	0.0467405274541393
2024-03-21T05:52:49	0.891466308210293	0.101047385586425	-0.439199639293052	0.0466819896111531
2024-03-21T05:52:49	0.891211802029287	0.101074373017859	-0.439715860138951	0.0466234359998076
2024-03-21T05:52:50	0.890956996658014	0.101101326631406	-0.440231934028637	0.0465648666398626
2024-03-21T05:52:51	0.890701892181393	0.101128246418007	-0.440747860787715	0.0465062815510826
2024-03-21T05:52:52	0.890446488684445	0.101155132368615	-0.441263640241842	0.0464476807532387
2024-03-21T05:52:54	0.890190786252302	0.101181984474192	-0.441779272216705	0.04638906426611
2024-03-21T05:52:55	0.88993478497019	0.101208802725713	-0.442294756538058	0.0463304321094787
2024-03-21T05:52:56	0.889678484923439	0.101235587114166	-0.442810093031702	0.0462717843031335
2024-03-21T05:52:57	0.889421886197491	0.101262337630548	-0.443325281523472	0.0462131208668699
2024-03-21T05:52:57	0.889164988877876	0.101289054265867	-0.443840321839277	0.046154441820487
2024-03-21T05:52:58	0.888907793050239	0.101315737011146	-0.444355213805053	0.046095747183792
2024-03-21T05:52:59	0.888650298800325	0.101342385857415	-0.444869957246793	0.0460370369765967
2024-03-21T05:53:01	0.88839250621398	0.101369000795719	-0.445384551990538	0.0459783112187188
2024-03-21T05:53:02	0.88813441537715	0.101395581817112	-0.445898997862387	0.0459195699299808
2024-03-21T05:53:03	0.887876026375892	0.101422128912662	-0.446413294688472	0.0458608131302135
2024-03-21T05:53:04	0.887617339296355	0.101448642073445	-0.446927442294993	0.0458020408392493
2024-03-21T05:53:04	0.887358354224804	0.101475121290551	-0.447441440508176	0.0457432530769317
2024-03-21T05:53:05	0.887099071247593	0.101501566555081	-0.447955289154322	0.0456844498631049
2024-03-21T05:53:06	0.886839490451187	0.101527977858148	-0.448468988059766	0.0456256312176209
2024-03-21T05:53:07	0.886579611922151	0.101554355190874	-0.448982537050899	0.0455667971603376
2024-03-21T05:53:09	0.886319435747157	0.101580698544396	-0.449495935954149	0.0455079477111195
2024-03-21T05:53:10	0.886058962012963	0.101607007909859	-0.450009184596028	0.0454490828898316
2024-03-21T05:53:11	0.885798190806462	0.101633283278422	-0.450522282803038	0.0453902027163547
2024-03-21T05:53:12	0.885537122214613	0.101659524641254	-0.451035230401793	0.0453313072105641
2024-03-21T05:53:12	0.885275756324498	0.101685731989537	-0.45154802721893	0.0452723963923466
2024-03-21T05:53:13	0.885014093223304	0.101711905314463	-0.452060673081121	0.045213470281596
2024-03-21T05:53:14	0.884752132998305	0.101738044607236	-0.45257316781512	0.0451545288982065
2024-03-21T05:53:16	0.884489875736895	0.101764149859071	-0.453085511247697	0.0450955722620845
2024-03-21T05:53:17	0.884227321526552	0.101790221061196	-0.453597703205711	0.0450366003931342
2024-03-21T05:53:18	0.883964470454878	0.101816258204848	-0.454109743516026	0.0449776133112745
2024-03-21T05:53:19	0.883701322609551	0.101842261281278	-0.454621632005609	0.0449186110364197
2024-03-21T05:53:19	0.883437878078378	0.101868230281748	-0.455133368501425	0.0448595935884997
2024-03-21T05:53:20	0.88317413694925	0.10189416519753	-0.455644952830522	0.0448005609874436
2024-03-21T05:53:21	0.882910099310169	0.101920066019909	-0.456156384819987	0.0447415132531879
2024-03-21T05:53:22	0.88264576524923	0.10194593274018	-0.45666766429697	0.0446824504056738
2024-03-21T05:53:24	0.882381134854645	0.101971765349652	-0.457178791088649	0.0446233724648508
2024-03-21T05:53:25	0.882116208214716	0.101997563839642	-0.457689765022269	0.0445642794506717
2024-03-21T05:53:26	0.881850985417844	0.102023328201483	-0.458200585925137	0.0445051713830925
2024-03-21T05:53:26	0.88158546655255	0.102049058426515	-0.458711253624575	0.0444460482820812
2024-03-21T05:53:27	0.881319651707437	0.102074754506093	-0.459221767947992	0.0443869101676056
2024-03-21T05:53:28	0.881053540971224	0.102100416431581	-0.459732128722825	0.044327757059642
2024-03-21T05:53:29	0.880787134432722	0.102126044194356	-0.460242335776578	0.0442685889781699
2024-03-21T05:53:31	0.880520432180855	0.102151637785806	-0.460752388936787	0.0442094059431781
2024-03-21T05:53:32	0.880253434304635	0.102177197197331	-0.461262288031064	0.044150207974656
2024-03-21T05:53:33	0.879986140893194	0.102202722420342	-0.461772032887042	0.0440909950926042
2024-03-21T05:53:34	0.879718552035743	0.102228213446262	-0.462281623332439	0.0440317673170224
2024-03-21T05:53:34	0.879450667821613	0.102253670266525	-0.462791059195003	0.04397252466792
2024-03-21T05:53:35	0.879182488340234	0.102279092872577	-0.463300340302529	0.0439132671653122
2024-03-21T05:53:36	0.878914013681133	0.102304481255875	-0.463809466482874	0.0438539948292185
2024-03-21T05:53:38	0.878645243933937	0.102329835407888	-0.464318437563952	0.0437947076796624
2024-03-21T05:53:39	0.878376179188383	0.102355155320097	-0.464827253373716	0.0437354057366747
2024-03-21T05:53:40	0.878106819534301	0.102380440983995	-0.465335913740177	0.0436760890202916
2024-03-21T05:53:41	0.877837165061628	0.102405692391083	-0.4658444184914	0.0436167575505537
2024-03-21T05:53:41	0.8775672158604	0.102430909532879	-0.466352767455496	0.0435574113475077
2024-03-21T05:53:42	0.877296972020761	0.102456092400908	-0.466860960460622	0.0434980504312076
2024-03-21T05:53:43	0.877026433632948	0.102481240986709	-0.467368997335004	0.0434386748217098
2024-03-21T05:53:44	0.8767556007873	0.102506355281832	-0.467876877906913	0.0433792845390763
2024-03-21T05:53:46	0.876484473574263	0.102531435277838	-0.468384602004667	0.0433198796033767
2024-03-21T05:53:47	0.876213052084387	0.1025564809663	-0.46889216945663	0.0432604600346859
2024-03-21T05:53:48	0.875941336408313	0.102581492338803	-0.469399580091236	0.0432010258530816
2024-03-21T05:53:49	0.875669326636789	0.102606469386943	-0.469906833736963	0.0431415770786487
2024-03-21T05:53:49	0.875397022860665	0.102631412102329	-0.47041393022234	0.0430821137314773
2024-03-21T05:53:50	0.87512442517089	0.10265632047658	-0.470920869375949	0.0430226358316628
2024-03-21T05:53:51	0.874851533658519	0.102681194501326	-0.471427651026422	0.0429631433993064
2024-03-21T05:53:53	0.874578348414704	0.10270603416821	-0.471934275002448	0.0429036364545139
2024-03-21T05:53:54	0.8743048695307	0.102730839468886	-0.472440741132766	0.0428441150173969
2024-03-21T05:53:55	0.874031097097861	0.102755610395022	-0.472947049246169	0.0427845791080722
2024-03-21T05:53:56	0.873757031207646	0.102780346938292	-0.473453199171498	0.0427250287466627
2024-03-21T05:53:56	0.873482671951611	0.102805049090388	-0.473959190737657	0.0426654639532939
2024-03-21T05:53:57	0.873208019421417	0.10282971684301	-0.474465023773589	0.0426058847481014
2024-03-21T05:53:58	0.872933073708823	0.10285435018787	-0.474970698108306	0.042546291151221
2024-03-21T05:53:59	0.872657834905695	0.102878949116691	-0.475476213570849	0.0424866831827988
2024-03-21T05:54:01	0.87238230310399	0.102903513621209	-0.47598156999034	0.0424270608629815
2024-03-21T05:54:02	0.872106478395773	0.102928043693173	-0.476486767195937	0.0423674242119239
2024-03-21T05:54:03	0.871830360873214	0.102952539324339	-0.476991805016849	0.0423077732497866
2024-03-21T05:54:03	0.871553950628573	0.102977000506479	-0.477496683282351	0.042248107996733
2024-03-21T05:54:04	0.871277247754214	0.103001427231376	-0.478001401821769	0.042188428472932
2024-03-21T05:54:05	0.871000252342612	0.103025819490822	-0.478505960464464	0.0421287346985615
2024-03-21T05:54:06	0.870722964486334	0.103050177276623	-0.479010359039867	0.0420690266938019
2024-03-21T05:54:08	0.87044538427804	0.103074500580597	-0.479514597377475	0.0420093044788353
2024-03-21T05:54:09	0.870167511810509	0.103098789394571	-0.480018675306809	0.0419495680738559
2024-03-21T05:54:10	0.869889347176612	0.103123043710386	-0.480522592657452	0.0418898174990606
2024-03-21T05:54:11	0.869610890469314	0.103147263519894	-0.481026349259063	0.041830052774648
2024-03-21T05:54:11	0.869332141781698	0.103171448814959	-0.481529944941316	0.0417702739208282
2024-03-21T05:54:12	0.869053101206932	0.103195599587455	-0.482033379533969	0.0417104809578133
2024-03-21T05:54:13	0.868773768838279	0.103219715829271	-0.482536652866843	0.0416506739058149
2024-03-21T05:54:14	0.868494144769129	0.103243797532304	-0.483039764769768	0.0415908527850615
2024-03-21T05:54:16	0.868214229092949	0.103267844688465	-0.483542715072669	0.0415310176157784
2024-03-21T05:54:17	0.867934021903317	0.103291857289676	-0.484045503605506	0.0414711684181984
2024-03-21T05:54:18	0.867653523293906	0.103315835327871	-0.484548130198301	0.0414113052125595
2024-03-21T05:54:18	0.867372733358498	0.103339778794993	-0.485050594681119	0.0413514280191062
2024-03-21T05:54:19	0.867091652190965	0.103363687683002	-0.485552896884096	0.0412915368580849
2024-03-21T05:54:20	0.866810279885283	0.103387561983866	-0.486055036637414	0.0412316317497485
2024-03-21T05:54:21	0.866528616535538	0.103411401689564	-0.486557013771296	0.0411717127143589
2024-03-21T05:54:23	0.8662466622359	0.103435206792089	-0.487058828116045	0.0411117797721769
2024-03-21T05:54:24	0.865964417080651	0.103458977283445	-0.487560479501997	0.041051832943473
2024-03-21T05:54:25	0.865681881164173	0.103482713155647	-0.488061967759549	0.0409918722485217
2024-03-21T05:54:26	0.865399054580937	0.103506414400722	-0.488563292719164	0.0409318977075999
2024-03-21T05:54:26	0.865115937425529	0.10353008101071	-0.489064454211343	0.0408719093409937
2024-03-21T05:54:27	0.86483252979263	0.10355371297766	-0.489565452066644	0.0408119071689931
2024-03-21T05:54:28	0.864548831777013	0.103577310293636	-0.490066286115693	0.0407518912118908
2024-03-21T05:54:30	0.864264843473563	0.10360087295071	-0.490566956189158	0.0406918614899875
2024-03-21T05:54:31	0.863980564977266	0.103624400940969	-0.491067462117751	0.0406318180235902
2024-03-21T05:54:32	0.863695996383187	0.103647894256511	-0.491567803732282	0.0405717608330035
2024-03-21T05:54:33	0.863411137786519	0.103671352889443	-0.492067980863567	0.0405116899385466
2024-03-21T05:54:33	0.863125989282535	0.103694776831888	-0.492567993342505	0.0404516053605371
2024-03-21T05:54:34	0.862840550966624	0.103718166075978	-0.493067841000035	0.0403915071193025
2024-03-21T05:54:35	0.862554822934258	0.103741520613856	-0.493567523667167	0.0403313952351705
2024-03-21T05:54:36	0.86226880528102	0.10376484043768	-0.494067041174954	0.040271269728477
2024-03-21T05:54:38	0.861982498102596	0.103788125539617	-0.4945663933545	0.0402111306195643
2024-03-21T05:54:39	0.861695901494757	0.103811375911846	-0.495065580036986	0.0401509779287741
2024-03-21T05:54:40	0.86140901555339	0.103834591546559	-0.495564601053626	0.0400908116764589
2024-03-21T05:54:41	0.861121840374466	0.103857772435959	-0.496063456235711	0.0400306318829714
2024-03-21T05:54:41	0.860834376054074	0.10388091857226	-0.496562145414555	0.0399704385686753
2024-03-21T05:54:42	0.860546622688389	0.10390402994769	-0.49706066842156	0.0399102317539338
2024-03-21T05:54:43	0.860258580373693	0.103927106554485	-0.497559025088162	0.039850011459119
2024-03-21T05:54:45	0.859970249206362	0.103950148384897	-0.498057215245868	0.0397897777046043
2024-03-21T05:54:46	0.859681629282874	0.103973155431187	-0.498555238726236	0.0397295305107697
2024-03-21T05:54:47	0.859392720699807	0.103996127685628	-0.499053095360876	0.0396692698980016
2024-03-21T05:54:48	0.85910352355384	0.104019065140507	-0.499550784981453	0.0396089958866896
2024-03-21T05:54:48	0.85881403794175	0.104041967788119	-0.500048307419693	0.0395487084972291
2024-03-21T05:54:49	0.858524263960412	0.104064835620775	-0.500545662507377	0.03948840775002
2024-03-21T05:54:50	0.858234201706807	0.104087668630793	-0.501042850076334	0.0394280936654683
2024-03-21T05:54:51	0.857943851278006	0.104110466810507	-0.501539869958461	0.0393677662639833
2024-03-21T05:54:53	0.857653212771182	0.104133230152262	-0.502036721985715	0.0393074255659777
2024-03-21T05:54:54	0.857362286283618	0.104155958648412	-0.502533405990081	0.0392470715918761
2024-03-21T05:54:55	0.85707107191268	0.104178652291326	-0.503029921803636	0.0391867043620992
2024-03-21T05:54:55	0.856779569755845	0.104201311073383	-0.503526269258488	0.0391263238970784
2024-03-21T05:54:56	0.85648777991068	0.104223934986975	-0.50402244818682	0.0390659302172466
2024-03-21T05:54:57	0.856195702474862	0.104246524024504	-0.504518458420854	0.0390055233430453
2024-03-21T05:54:58	0.855903337546166	0.104269078178385	-0.505014299792871	0.038945103294919
2024-03-21T05:55:00	0.855610685222451	0.104291597441046	-0.505509972135232	0.0388846700933142
2024-03-21T05:55:01	0.855317745601694	0.104314081804924	-0.506005475280321	0.0388242237586876
2024-03-21T05:55:02	0.855024518781962	0.10433653126247	-0.506500809060601	0.0387637643114972
2024-03-21T05:55:03	0.854731004861423	0.104358945806146	-0.506995973308581	0.0387032917722071
2024-03-21T05:55:03	0.854437203938344	0.104381325428425	-0.507490967856834	0.0386428061612864
2024-03-21T05:55:04	0.854143116111083	0.104403670121795	-0.507985792537997	0.0385823074992054
