2024-03-21T05:51:40	0.90832285958229	0.0987951850006322	-0.403274360293535	0.0505854179658748
2024-03-21T05:51:41	0.908088434388964	0.098827636023442	-0.403800774912006	0.0505314542387442
2024-03-21T05:51:42	0.907853687951062	0.0988601863129775	-0.404327059494403	0.0504774583000075
2024-03-21T05:51:43	0.907618628956318	0.0988928621726085	-0.404853185649712	0.0504234494262629
2024-03-21T05:51:43	0.907383249058227	0.0989256861653479	-0.405379164478567	0.0503694446257849
2024-03-21T05:51:44	0.907147538921046	0.098958624530867	-0.405905027384614	0.0503154251134191
2024-03-21T05:51:45	0.90691150774093	0.0989916256207364	-0.406430769758953	0.0502613626673818
2024-03-21T05:51:47	0.906675161553936	0.0990246808846201	-0.406956380593037	0.0502072533749794
2024-03-21T05:51:48	0.906438494883789	0.0990578062323074	-0.407481866767879	0.0501531083046428
2024-03-21T05:51:49	0.906201501445653	0.0990909972242002	-0.408007243223089	0.0500989273762798
2024-03-21T05:51:50	0.905964184153174	0.0991242280270018	-0.408532511187907	0.0500446975435678
2024-03-21T05:51:50	0.905726554982148	0.099157485857618	-0.409057647659831	0.0499904139767991
2024-03-21T05:51:51	0.905488630262253	0.0991907928671149	-0.409582609005153	0.0499360939272801
2024-03-21T05:51:52	0.905250409139024	0.0992241325487718	-0.410107401856767	0.0498817322861341
2024-03-21T05:51:53	0.905011885375288	0.0992574571993531	-0.410632054564731	0.0498273046003134
2024-03-21T05:51:55	0.904773061175648	0.0992907451739269	-0.411156568806206	0.0497728000132697
2024-03-21T05:51:56	0.904533943419662	0.0993240070159563	-0.411680925924124	0.0497182266601081
2024-03-21T05:51:57	0.904294543849345	0.0993572927912757	-0.412205084443962	0.0496636153742367
2024-03-21T05:51:57	0.904054848539172	0.0993905442734412	-0.412729092921049	0.0496089346631435
2024-03-21T05:51:58	0.90381484247347	0.0994236756697222	-0.413253010615003	0.0495541366448323
2024-03-21T05:51:59	0.90357453744666	0.0994566981477327	-0.413776807765295	0.0494992305714693
2024-03-21T05:52:00	0.903333949988842	0.0994896488632868	-0.414300436116152	0.0494442433512931
2024-03-21T05:52:02	0.903093081229559	0.0995225349196739	-0.414823890750225	0.0493891824320734
2024-03-21T05:52:03	0.902851924439104	0.0995553441917875	-0.415347190239253	0.0493340403759733
2024-03-21T05:52:04	0.902610476311246	0.0995880578003374	-0.41587034764764	0.0492788062372965
2024-03-21T05:52:05	0.902368745320815	0.0996207047517492	-0.416393335548634	0.0492234980835974
2024-03-21T05:52:05	0.902126732793097	0.0996532562871708	-0.416916159424665	0.0491681045191211
2024-03-21T05:52:06	0.901884435431455	0.099685669627509	-0.417438839188891	0.0491126046349904
2024-03-21T05:52:07	0.901641869939638	0.0997179912333535	-0.417961324425979	0.0490570268179796
2024-03-21T05:52:09	0.901399039105744	0.0997502085131536	-0.418483612948707	0.0490013662485093
2024-03-21T05:52:10	0.901155926712759	0.0997822355456745	-0.419005765853021	0.0489455759175423
2024-03-21T05:52:11	0.900912519837417	0.0998140416176991	-0.419527820320022	0.0488896376921348
2024-03-21T05:52:12	0.900668832963265	0.099845728928927	-0.420049714080286	0.0488336097817057
2024-03-21T05:52:12	0.900424898413252	0.0998774131118379	-0.420571342394573	0.048777562710731
2024-03-21T05:52:13	0.900180733890168	0.0999091298286373	-0.421092656806901	0.0487215198156631
2024-03-21T05:52:14	0.899936331872898	0.0999407635585255	-0.421613708811473	0.0486654178727327
2024-03-21T05:52:15	0.899691678980846	0.099972135441514	-0.42213458091592	0.0486091606883926
2024-03-21T05:52:17	0.899446787221183	0.100003345481252	-0.422655217597307	0.0485528051488456
2024-03-21T05:52:18	0.899201701753895	0.100034673432597	-0.423175438874952	0.0484965112881668
2024-03-21T05:52:19	0.898956443218968	0.100066088145263	-0.423695210477991	0.0484402706063643
2024-03-21T05:52:20	0.898710995680397	0.100097266570424	-0.424214663582198	0.0483839092066884
2024-03-21T05:52:20	0.898465317740252	0.100128013898324	-0.424733945406276	0.0483273139156679
2024-03-21T05:52:21	0.898219390248582	0.100158523750914	-0.425253039625958	0.0482705851465041
2024-03-21T05:52:22	0.897973210302438	0.100189032226044	-0.425771882473718	0.048213851697715
2024-03-21T05:52:24	0.897726794897101	0.100219510150859	-0.426290446747552	0.0481571024945722
2024-03-21T05:52:25	0.897480160942697	0.100249885130694	-0.426808719133706	0.0481002964335736
2024-03-21T05:52:26	0.897233314813526	0.100280122946551	-0.427326697088612	0.0480434145944539
2024-03-21T05:52:27	0.896986280740369	0.100310377429184	-0.427844284192297	0.047986548402192
2024-03-21T05:52:27	0.896739076650169	0.100340811178953	-0.428361395381233	0.0479297920670924
2024-03-21T05:52:28	0.896491705804642	0.100371269153973	-0.42887807068224	0.0478730638228151
2024-03-21T05:52:29	0.896244145509669	0.100401406779973	-0.42939446054353	0.0478161731088713
2024-03-21T05:52:30	0.895996366827794	0.100431370130253	-0.429910584323254	0.0477591877233279
2024-03-21T05:52:32	0.895748385957706	0.100461791675594	-0.430426223539389	0.0477024481249587
2024-03-21T05:52:33	0.895500259533129	0.100492920656754	-0.430941187370624	0.0476461026902588
2024-03-21T05:52:34	0.895252028647957	0.100524523634137	-0.431455460417455	0.0475900307397269
2024-03-21T05:52:34	0.89500368133741	0.100556053484183	-0.431969229861808	0.0475339347494665
2024-03-21T05:52:35	0.894755149549066	0.100587408520985	-0.432482669239345	0.0474777464721214
2024-03-21T05:52:36	0.894506371288648	0.100618922743916	-0.432995811219073	0.047421636165428
2024-03-21T05:52:37	0.894257334668502	0.100651465432012	-0.433508429664799	0.0473660564912952
2024-03-21T05:52:39	0.894008070201454	0.100685541006179	-0.434020317614154	0.0473112686901834
2024-03-21T05:52:40	0.893758604481125	0.100721030044052	-0.434531457876307	0.0472572019771542
2024-03-21T05:52:41	0.893508851162418	0.100758098108615	-0.435041985483595	0.0472039132534733
2024-03-21T05:52:42	0.893258566549178	0.100797946202225	-0.435552062728924	0.047151966878389
2024-03-21T05:52:42	0.893007610653704	0.100840681461592	-0.436061950269393	0.047101377943513
2024-03-21T05:52:43	0.892755919218368	0.100885667395344	-0.436571966722214	0.0470517660355129
2024-03-21T05:52:44	0.892503265912504	0.10093282850772	-0.43708260263404	0.047003009899369
2024-03-21T05:52:45	0.892249202053777	0.100983207922215	-0.437594482781841	0.0469555299302466
2024-03-21T05:52:47	0.891993437544096	0.10103651931232	-0.438108280591177	0.046909099553942
2024-03-21T05:52:48	0.891736052616714	0.101091012009037	-0.438624325059497	0.0468627914304169
2024-03-21T05:52:49	0.89147759780278	0.10114408887487	-0.43914221837155	0.0468153601414221
2024-03-21T05:52:49	0.891218811456914	0.101193950318533	-0.439660948380526	0.0467660666872248
2024-03-21T05:52:50	0.890959894221717	0.101241030561615	-0.440179969004545	0.0467152598880345
2024-03-21T05:52:51	0.890700551427232	0.101286632929258	-0.440699504220743	0.0466636116976636
2024-03-21T05:52:52	0.890440961884506	0.101330293650524	-0.441219318093056	0.0466109249896721
2024-03-21T05:52:54	0.890181630916131	0.101370994242306	-0.441738671233462	0.0465567593665995
2024-03-21T05:52:55	0.889922544289255	0.10140929538057	-0.442257435102643	0.0465014093612886
2024-03-21T05:52:56	0.889663256859136	0.101446437140281	-0.442776160066538	0.0464454719328909
2024-03-21T05:52:57	0.889403653537837	0.101482590299528	-0.443295027579679	0.0463890446417849
2024-03-21T05:52:57	0.889144172980049	0.101516987939289	-0.443813367023398	0.0463318040520183
2024-03-21T05:52:58	0.888885156713977	0.10154938644384	-0.444330560769476	0.0462736755913244
2024-03-21T05:52:59	0.888626262389474	0.101580601514443	-0.444847072593431	0.0462150321078868
2024-03-21T05:53:01	0.888367054759501	0.101611239620566	-0.445363607454176	0.0461561388777795
2024-03-21T05:53:02	0.888107592666943	0.101641082560411	-0.44588010747584	0.0460968972991522
2024-03-21T05:53:03	0.887848160456367	0.101669834706883	-0.446396087530593	0.0460371776100563
2024-03-21T05:53:04	0.887588790798765	0.101697711264401	-0.44691142451871	0.045977087844125
2024-03-21T05:53:04	0.887329259815594	0.101725087073991	-0.44742646107098	0.0459168081251167
2024-03-21T05:53:05	0.887069425656916	0.101752008943322	-0.447941466332839	0.0458563570325074
2024-03-21T05:53:06	0.886809373700276	0.101778324740451	-0.448456313493855	0.0457956571942437
2024-03-21T05:53:07	0.886549206447335	0.101804063419334	-0.44897079249826	0.0457347209721101
2024-03-21T05:53:09	0.886288869835281	0.101829422791488	-0.449484956296123	0.0456736458313213
2024-03-21T05:53:10	0.886028253087844	0.101854492144979	-0.449998998922006	0.045612477779491
2024-03-21T05:53:11	0.885767344723614	0.101879206019198	-0.450512960972688	0.0455511843731638
2024-03-21T05:53:12	0.885506206161977	0.101903541887718	-0.451026728234712	0.0454897506835445
2024-03-21T05:53:12	0.885244850494878	0.10192759708857	-0.451540248782633	0.0454282219921691
2024-03-21T05:53:13	0.884983225930187	0.10195145634331	-0.452053601017139	0.0453666416997751
2024-03-21T05:53:14	0.884721298385024	0.101975104822663	-0.4525668555386	0.0453050046708639
2024-03-21T05:53:16	0.884459086817726	0.101998510961533	-0.453079983980696	0.0452432936824444
2024-03-21T05:53:17	0.884196613503866	0.102021713010907	-0.453592932725073	0.0451815241496132
2024-03-21T05:53:18	0.883933864591393	0.102044775633853	-0.454105711263086	0.0451197273108914
2024-03-21T05:53:19	0.883670814866133	0.102067712590679	-0.454618364769514	0.0450579117872229
2024-03-21T05:53:19	0.883407462711827	0.102090501847508	-0.455130902282589	0.0449960669949245
2024-03-21T05:53:20	0.883143821609625	0.102113149859083	-0.455643296014824	0.0449341938322082
2024-03-21T05:53:21	0.882879901024527	0.102135692978494	-0.456155517706726	0.0448723105314708
2024-03-21T05:53:22	0.882615692779391	0.102158156859505	-0.456667576132933	0.0448104313245956
2024-03-21T05:53:24	0.882351190124861	0.102180537791736	-0.457179485294582	0.0447485553690073
2024-03-21T05:53:25	0.882086394976109	0.102202833017069	-0.457691242395044	0.0446866798522562
2024-03-21T05:53:26	0.881821309830952	0.102225061170594	-0.458202837799406	0.0446248118120828
2024-03-21T05:53:26	0.881555931593179	0.102247244909141	-0.458714271425169	0.0445629618881961
2024-03-21T05:53:27	0.881290255757233	0.102269390263624	-0.459225550286981	0.0445011335369917
2024-03-21T05:53:28	0.88102428664997	0.102291492796104	-0.459736667221631	0.0444393254494711
2024-03-21T05:53:29	0.880758022897929	0.102313560131544	-0.460247623035207	0.0443775394155799
2024-03-21T05:53:31	0.880491457742003	0.102335607423604	-0.460758426835241	0.0443157804502935
2024-03-21T05:53:32	0.880224588854402	0.102357641852242	-0.46126908115338	0.0442540518197452
2024-03-21T05:53:33	0.879957423926836	0.102379662144248	-0.461779571483208	0.044192354724109
2024-03-21T05:53:34	0.879689972172856	0.102401671079667	-0.46228987945392	0.0441306919625201
2024-03-21T05:53:34	0.879422234751754	0.102423679761248	-0.462800000034466	0.0440690687046501
2024-03-21T05:53:35	0.87915420656209	0.102445697991927	-0.463309940523845	0.0440074886686323
2024-03-21T05:53:36	0.878885884038453	0.102467727620309	-0.463819707388156	0.0439459517207547
2024-03-21T05:53:38	0.878617268444706	0.102489768708271	-0.464329298358023	0.0438844572398333
2024-03-21T05:53:39	0.878348361616718	0.102511826181685	-0.464838708786381	0.0438230071073672
2024-03-21T05:53:40	0.878079167605043	0.102533906448118	-0.465347929351024	0.0437616052634904
2024-03-21T05:53:41	0.877809680299279	0.102556013004424	-0.465856970917923	0.0437002519065034
2024-03-21T05:53:41	0.877539934668059	0.102578089746495	-0.466365782212385	0.0436389246907988
2024-03-21T05:53:42	0.877269961225505	0.102600116047774	-0.466874311237704	0.0435776183918333
2024-03-21T05:53:43	0.876999765564461	0.102622117010989	-0.467382541094507	0.0435163484233834
2024-03-21T05:53:44	0.876729330074871	0.102644126546828	-0.467890496469145	0.0434551307185207
2024-03-21T05:53:46	0.876458642412689	0.102666151334084	-0.468398199423435	0.0433939660233666
2024-03-21T05:53:47	0.876187708114843	0.102688185149445	-0.468905641763929	0.0433328501385456
2024-03-21T05:53:48	0.87591655065685	0.102710228504762	-0.469412779580719	0.0432717877168057
2024-03-21T05:53:49	0.875645143814712	0.102732334776516	-0.469919648390577	0.0432108037596539
2024-03-21T05:53:49	0.875373443269504	0.102754539221376	-0.470426322412937	0.0431499092575571
2024-03-21T05:53:50	0.875101449957694	0.102776813148457	-0.470932807856228	0.0430890873149737
2024-03-21T05:53:51	0.874829199687518	0.102799120161139	-0.47143904771414	0.0430283227488173
2024-03-21T05:53:53	0.874556705803697	0.102821469744594	-0.471945014893476	0.0429676228170053
2024-03-21T05:53:54	0.874283943464535	0.102843894224591	-0.472450747490351	0.0429070019534306
2024-03-21T05:53:55	0.874010900764965	0.102866377252557	-0.47295627231053	0.0428464497604808
2024-03-21T05:53:56	0.873737599262189	0.102888869041578	-0.473461562846398	0.0427859412650707
2024-03-21T05:53:56	0.873464066679815	0.102911341111647	-0.473966575621518	0.0427254641095121
2024-03-21T05:53:57	0.873190309532827	0.102933798280137	-0.474471297691224	0.0426650228734874
2024-03-21T05:53:58	0.872916316134323	0.102956255997334	-0.474975746911817	0.0426046267799095
2024-03-21T05:53:59	0.872642065831042	0.102978739068334	-0.47547995537125	0.0425442861284768
2024-03-21T05:54:01	0.872367552658156	0.103001258211018	-0.475983931788107	0.0424840035272209
2024-03-21T05:54:02	0.872092782738561	0.10302380945153	-0.476487666401732	0.0424237757447275
2024-03-21T05:54:03	0.871817784987285	0.10304632209774	-0.476991124931413	0.0423635694749436
2024-03-21T05:54:03	0.871542618984462	0.103068632146613	-0.477494241383176	0.0423033072824759
2024-03-21T05:54:04	0.871267342224061	0.10309063191415	-0.477996939266307	0.0422429406813019
2024-03-21T05:54:05	0.870991973950601	0.103112347836487	-0.478499177016961	0.0421824920005145
2024-03-21T05:54:06	0.870716486738037	0.103133868779397	-0.4790009823873	0.0421220097474607
2024-03-21T05:54:08	0.870440862372005	0.103155204215749	-0.479502387356996	0.0420614963503345
2024-03-21T05:54:09	0.870165060227321	0.103176434327027	-0.48000344646543	0.0420009849938445
2024-03-21T05:54:10	0.869889100391302	0.103197505011445	-0.480504137983582	0.0419404501701976
2024-03-21T05:54:11	0.869612949968229	0.103218438584795	-0.481004516838638	0.0418798992895143
2024-03-21T05:54:11	0.869336593765546	0.103239195734764	-0.481504621704404	0.0418193075200447
2024-03-21T05:54:12	0.869060138349529	0.103259451311263	-0.482004344765642	0.0417585113939568
2024-03-21T05:54:13	0.868783715861851	0.103278887023665	-0.482503530959546	0.0416973519542733
2024-03-21T05:54:14	0.868507347524674	0.103297405876022	-0.483002168812521	0.0416357797734153
2024-03-21T05:54:16	0.868231029628604	0.103314850361214	-0.483500307657664	0.0415737102005296
2024-03-21T05:54:17	0.867954804172733	0.103330918792266	-0.483997952059819	0.0415109809197406
2024-03-21T05:54:18	0.867678775835078	0.103345114476996	-0.484495045026241	0.041447323485333
2024-03-21T05:54:18	0.86740295378137	0.103356961789375	-0.48499169704559	0.0413824602683632
2024-03-21T05:54:19	0.867127213319439	0.103366037436526	-0.485488245527381	0.0413161188917753
2024-03-21T05:54:20	0.866851291925524	0.10337258048372	-0.485985100723354	0.0412483837998362
2024-03-21T05:54:21	0.866574959232415	0.10337634382386	-0.486482740544983	0.0411790568225104
2024-03-21T05:54:23	0.86629791189339	0.103377456420246	-0.486981675009779	0.0411081203401799
2024-03-21T05:54:24	0.866019803197345	0.103375657181725	-0.487482591242114	0.0410353165962274
2024-03-21T05:54:25	0.865740118521693	0.103372011476947	-0.487986126430507	0.0409611381263189
2024-03-21T05:54:26	0.865458618947107	0.103368989299121	-0.488492052090911	0.0408869904181642
2024-03-21T05:54:26	0.865175278311128	0.103368232170398	-0.48899997743368	0.0408138266655908
2024-03-21T05:54:27	0.864890481826805	0.10337031547872	-0.489509059005778	0.0407420357187021
2024-03-21T05:54:28	0.864604687268767	0.103375361165647	-0.490018445678152	0.0406717635702935
2024-03-21T05:54:30	0.864318203033635	0.103383834082042	-0.490527464831548	0.0406033619438148
2024-03-21T05:54:31	0.86403117470548	0.103394828188761	-0.491036091910185	0.0405363427365722
2024-03-21T05:54:32	0.86374379532725	0.10340793060256	-0.491544091468643	0.0404705085764919
2024-03-21T05:54:33	0.863456328911707	0.103423388649605	-0.492050933165684	0.0404060628288757
2024-03-21T05:54:33	0.863168896022839	0.10344107810872	-0.492556439105449	0.040342962139369
2024-03-21T05:54:34	0.862881365615192	0.103460172806137	-0.49306105832678	0.0402806936218917
2024-03-21T05:54:35	0.86259357401454	0.103479899518024	-0.493565282049823	0.0402187620351667
2024-03-21T05:54:36	0.862305693576155	0.103500611002938	-0.494068715716607	0.0401574214598882
2024-03-21T05:54:38	0.862017844537679	0.103522731374941	-0.494571040605999	0.0400969522680152
2024-03-21T05:54:39	0.861729893134145	0.103545873916626	-0.495072594930547	0.0400370955813749
2024-03-21T05:54:40	0.861441661008959	0.103569381016906	-0.495573863002072	0.0399774224169731
2024-03-21T05:54:41	0.861153150127532	0.103593121178997	-0.496074875530101	0.0399178548724474
2024-03-21T05:54:41	0.860864462123805	0.103617405033902	-0.496575375284721	0.0398585986603911
2024-03-21T05:54:42	0.860575584449081	0.103642362749142	-0.497075352058442	0.0397997295201149
2024-03-21T05:54:43	0.860286419472038	0.103667735386964	-0.497575043573829	0.0397410760325076
